SNR,Bw,Power,OSR,C,Adc11,Adc12,R11,R12,GBW1,GBW2,Cp1,Cp2,IIP3,gm
50.51021369753,4150604.91475108,0.0030744643817222,0.0,0.005237119728975003,0.2553519937681605,0.278346994470985,0.08217771696800683,0.0779796783562914,7.070709812547342e-06,7.66249506967015e-06,0.014736618630490087,0.013537503054897123,0.06668279596462329,0.02570864241065247
75.9966780921863,130233.319390648,0.0018957383664861,0.20066901809170734,0.0001404434468747988,0.8187523371835256,0.8770459029652595,0.37202398150218147,0.37124728268951573,0.0025440237513651123,0.0025503780210687737,3.347716817017822e-05,3.515357713069407e-05,0.12122144073962048,0.015238606533760947
69.4786678319394,327215.313019926,0.0199716420114466,0.46838272450240415,0.007391941713078147,0.12339495580794177,0.12944247033110973,0.005734587309455231,0.0056121891750581295,0.0005801494485955798,0.0005676239878766435,0.0013197604453337392,0.0013175929345808869,0.13064572720491693,0.2240030601087514
90.5633302714184,87845.0624501313,0.0010768701433153,0.1949492805799793,0.0017665047945021675,0.254068295642637,0.2527271874338337,0.24496075039282253,0.2482256746214944,0.00023058544307634363,0.0002338972959379004,0.0001672335828917406,0.00015884830899058343,0.3522622636812547,0.0009238099325510951
58.9049032368417,218266.473688626,0.0020193198888001,0.0,0.0017467475506663616,0.2515684947267142,0.26368937975710677,0.14442720821502492,0.1426000163702411,6.397743454451043e-05,6.169457357807865e-05,0.0010564452162354898,0.0010296746312340916,0.24719951037243398,0.008787562706653864
60.5881850438852,231599.054821024,0.0043623869417386,0.0,0.002062095458464336,0.14208938868735604,0.1303128644697511,0.028917051028314218,0.030115015125257574,0.0012513087336621055,0.0012538172871605024,0.0001493296190232315,0.00014875639739909732,0.3958148617096364,0.041490840695914716
57.4293013363388,2058334.98340069,0.001195003515749,0.4702410921930612,0.0009241232024576971,0.2962663127962659,0.29186647513747516,0.2070271369200206,0.20585036464138345,0.00022827822660417648,0.00022413228910593235,0.000217821000533006,0.00021638626688100557,0.037322428348833064,0.004524952320063917
74.1592648663172,125376.418494601,0.0044216659818888,0.06945572113458798,0.021979734929579095,0.3564527752642686,0.3766089699697631,0.0755241393759538,0.07864381222604018,3.655986074758627e-05,3.435733765026286e-05,0.004713814443206145,0.004805090127465792,0.24591626496312172,0.039564381937833126
90.387512481144,59947.9751503739,0.0018233757696042,0.19083359247194423,0.0002548525736061001,0.03801037886372629,0.03934395417203119,0.018837705537404416,0.019624857661961214,0.0012477491618312685,0.0012348983077709482,7.658903607354631e-05,7.563605477677699e-05,0.3726827482228755,0.015102234066430877
90.4371592364638,64879.5037571907,0.0061649132316659,0.20928599043650126,0.014030483365316506,0.6212498100192798,0.5804824644730505,0.07447983110042466,0.07047969700407654,0.00026569719081131636,0.0002575058010134634,0.0012030633882736843,0.0011997353721317117,0.7786812109952682,0.07850219242881026
58.917630695457,538760.348000451,0.002730515667328,0.0,0.0005293792483277922,0.20797892381783942,0.2177582801525208,0.07848734958756111,0.07749364052102957,0.0007113166417435898,0.0006917327105307275,0.00014571651493134862,0.00014712691548620017,0.24860156739770412,0.020753258724548716
91.436998781905,25757.0186936479,0.0210579013573413,0.20747368139429934,0.025002085718792443,0.842344505790452,0.8115185100107627,0.03666865538843768,0.036203965988492376,0.00025095895886819266,0.00024290799003485935,0.0032694618789804552,0.0032451112086444834,0.3948323099437552,0.22453043014856103
75.3007496887269,75112.394026421,0.0024003157394345,0.06833423860781568,0.00018304421030250994,0.12011229410822392,0.11479133197486834,0.051385422790332355,0.04760858463216527,0.00384738395805887,0.003714210772688504,2.324500225571981e-05,2.3772837744733873e-05,0.9212670344567475,0.015157782887120745
73.788928306947,174554.19065822,0.0098227279267444,0.06991291395052344,0.009915988347859669,0.00303189663403696,0.002990018851186609,0.0011926173205741052,0.0011494239694861985,0.0004755222060784889,0.0005112638688156807,0.0007538900636884126,0.0007519441511424214,0.09701221596640727,0.10014955172636564
110.190024481871,29925.4204820203,0.0167585517325712,0.48824666495329144,0.0012056132627205575,0.002567236847331695,0.0024877385992952204,0.0006686773680947649,0.0006708804548054248,0.004784887862810592,0.004769147811396058,0.00011984971589955623,0.0001120084762512994,0.9393483588494281,0.15528617225718594
59.9544571374276,506973.926322864,0.0020197559960818,0.0,0.0060704773132481595,0.09983539090565449,0.10528178126975897,0.04956752267777064,0.04786451987153056,0.00015315854580846667,0.00015775999918594142,0.0005289663650063042,0.0005442141850239004,0.3690987605919254,0.014564752476919253
59.0343388172366,239233.567346296,0.002579704217427,0.0,0.02441799602571069,0.2403500415314022,0.2608290341415305,0.0843305858542859,0.08740278126856629,2.7890186251468626e-05,2.688151981092178e-05,0.003693928074957817,0.00346549241493464,0.9553771584717641,0.021321595293925293
60.3199545557769,108076.542195729,0.001231954017685,0.0,0.004824638469169826,0.0033076511245147457,0.0033124230988073357,0.012661481342981876,0.01262624824353725,8.349938662540973e-05,8.909379698216356e-05,0.00043669805499505784,0.00044134317544694237,0.8191450210457248,0.0009548507053997653
93.5845551495678,150011.779022306,0.0092944040360754,0.1951522623853813,0.017750502382668207,0.001923109771936566,0.001881836683592675,0.0010452339334064628,0.0010900509849981939,9.760848381435198e-05,9.549545544702644e-05,0.0036491710928652594,0.003666037203802252,0.4503601335681207,0.09238085132425314
75.4449181406548,434370.383097009,0.0139433266655646,0.06710880540060744,0.0005401967585776298,0.03395635973562657,0.03482527147322021,0.0027043090180130813,0.0027872754973141136,0.012655141304829665,0.012726659660044748,4.667498078290729e-05,4.504768392650203e-05,0.7810860844335334,0.15622738084984583
61.3029577842719,315651.387398728,0.0023980181918533,0.0,0.0008212758625824482,0.012967924127112338,0.012754921726548381,0.009923859726838683,0.010022813374940423,0.0007773119497786403,0.0007774988244235887,9.810876270500761e-05,9.66137622094345e-05,0.5854059659423295,0.013146842950377382
66.0558788026125,359193.901011496,0.0036284905285048,1.032946856574261,0.0017942522389292964,0.19044426468442066,0.17909913304618383,0.04711844273012117,0.04395824223925589,0.0009847333931158905,0.0009842494655756626,0.00014590169265437498,0.00014549248074822042,0.3164393457691287,0.03473036127326825
74.8108547586059,478030.885105304,0.0104259355921573,0.06793878356849917,0.041285529028204135,0.6792943937308342,0.690270172886963,0.05708350535586041,0.05695737301072546,5.565086354993627e-05,5.570792385564845e-05,0.007209705382779196,0.007163784869048326,0.5200403233104759,0.11117465139759418
105.895102406462,44931.1049514499,0.0033248038239183,0.48892323022313333,0.0020710860434299495,0.04695246939878936,0.04813148696103882,0.021557764634138814,0.021266282637699783,0.0005204513842354028,0.0005363156609654298,0.00016971588091664182,0.00017959696208397926,0.9448322390502075,0.018284371088786725
83.9503470740854,228104.725568409,0.0035242363450763,0.4829367485366934,0.0008337611391391522,0.00392446473105395,0.0038977830528339886,0.003543334806127649,0.003752039347522006,0.0007374927572553685,0.0007103760226212905,0.00018676668841186508,0.0001709288528446982,0.3011185434066851,0.028214078706219874
89.5410640791898,202597.826218509,0.0072907447685944,0.1917550138321143,0.0002666582025550081,0.17998097048858255,0.18827299975403097,0.02235150926530297,0.022208236983649914,0.014009888514797997,0.013627732717839928,2.2489836162142097e-05,2.285935408650838e-05,0.36505849388557426,0.0763971333787935
105.923869432461,44365.4627230397,0.0018482425070967,0.47164823917208226,0.0006044107228696545,0.20993592945637868,0.21718878344566608,0.09886967739323424,0.09120191604092523,0.00038965682776039896,0.0003705062071628597,0.00022069141618884873,0.00020976557040394166,0.6564487032773882,0.014420215556812426
70.6726377583724,282637.338426718,0.0142125579583372,0.20157702984239406,0.004715412131731091,0.26085815019976294,0.26196959574368256,0.01752565107795453,0.0181833378893625,0.000742395626172248,0.0007546123814415525,0.0006860164082068736,0.0006378236463206,0.07425424680101268,0.14194909386692844
73.1912114788735,212913.3770701,0.0057071687813893,0.06605212492422731,0.0005428516953126943,0.020532881815590185,0.021580604450338554,0.00598043277026258,0.00588311545331651,0.0028120804567577317,0.002711065745851218,6.902251483331476e-05,7.164724006159869e-05,0.12184444161326036,0.04217221694928875
59.5357893778819,243144.686444226,0.0018031941518752,0.0,0.005170269962433741,0.0210959837988823,0.02119502220302192,0.0143933017064066,0.014920742330278703,9.45897915658395e-05,9.020752679158198e-05,0.0008260064233714439,0.0008169155855163456,0.71869554600811,0.011837930069293536
90.1085037590119,90511.1895949029,0.0130824657384491,0.19317033016038213,0.0036085392639169825,0.01289888773584503,0.013740130984438872,0.0014587159182741659,0.0014511264368113168,0.0013018130839304682,0.0012835062911715483,0.0004166059385831258,0.00043148414481903295,0.6000871385846834,0.144652216188623
58.7717091082766,410819.489534136,0.0061580192974763,0.0,0.0053710634640545835,0.004448703210565306,0.004371143630429432,0.0021661925061863827,0.002021712786370878,0.0002014414864213912,0.00019992066302607363,0.001071405383551044,0.0011484591629661344,0.7346500687229102,0.05724817267820144
75.385699383783,112662.212333963,0.0046075578414531,0.06796891382137234,0.01394283187874981,0.5541432452257159,0.5216483250381634,0.10564982583817725,0.10695896398722096,3.7777510296135095e-05,3.746396661788239e-05,0.00445073616977046,0.004673903727721481,0.3049293849693228,0.04308813650477352
90.01830313942,211622.552516222,0.0053045691783926,0.19877113222567397,0.0032882811755449927,0.10167870779079537,0.10366187070671366,0.02334731269031135,0.02289488165912765,0.0006709241465413879,0.0006327779399165315,0.0002559886316859515,0.00025285923420807375,0.7818770698024952,0.0425378344621762
76.0394867505931,188149.303008983,0.006611628689383,0.20827190291232567,0.0056107453531210535,0.5419089149207428,0.5573770606112258,0.07022622866973133,0.07142060070295665,0.00027254049758942473,0.0002906105956087043,0.000998424549648193,0.0009273714735913624,0.12960028642619384,0.06683415716357285
107.201981799549,66950.3245158326,0.0088201716423894,0.4693916747640584,0.0013215200758172191,0.6782933028638749,0.69428876788508,0.11769975080516161,0.11672529618376615,0.00038078814940471295,0.0003630552666384951,0.0005546880229292658,0.0005567388793172218,0.9547413964784476,0.05065236465043353
58.9568224003178,262746.859605646,0.0017401364475567,0.0,0.0003824311313746681,0.2997739005403083,0.2987504412596633,0.15271643690629447,0.1542527316751764,0.0015362815119318628,0.0014712248412493167,4.414391261413747e-05,4.2280279383839375e-05,0.3020392119835404,0.00982031610626099
105.569075180063,48627.2936692199,0.007538286187966,0.45475797570842325,0.002410164395688772,0.006257283739734624,0.005817168579545488,0.001774768138644217,0.001848598999612067,0.0007059580040669012,0.0006513239422377649,0.00043459503514649685,0.00041927112029255964,0.9329945389038797,0.0746144655196468
58.9202264804696,532247.49317924,0.0031119067467393,0.0,0.004013207978894413,0.21959749349647506,0.23058521537724858,0.06608335766109404,0.06796365405581586,0.00010710728966874074,9.811599390303461e-05,0.0011575636420564515,0.0012004608751478472,0.9640870730091878,0.02652978404029235
60.0781350827341,420508.590342981,0.0027481689718721,0.0,0.001131641708806068,0.034548025242564846,0.03703546444907741,0.015208697141485665,0.01493133295015735,0.001196544169843285,0.0011472025566314702,9.204304967887436e-05,8.63775689032723e-05,0.804649440372841,0.021766183650551843
77.1177395536089,369720.646846873,0.0125669364299468,0.9869650498355176,0.0019203103937522011,0.039674609133996286,0.03984946209794943,0.003596233191238538,0.003518224835687535,0.0028883500110257945,0.0028197884891804107,0.00017220689112216437,0.00016936333252026478,0.43512003002817123,0.13369732616565838
60.608794413026,214537.985612155,0.006096586627873,0.45796351376168276,0.0001536120632938058,0.02146198955246409,0.021639300728275402,0.0045978106016797745,0.004588547740940086,0.015720673700818342,0.015653311741270246,1.4686359916005138e-05,1.4313481153120505e-05,0.060301251105406635,0.06126377459981232
106.137384400545,75723.893795761,0.0059509160596163,0.4543444563104477,0.0012791636259478227,0.6649315008461711,0.6467321779120259,0.11008762288547876,0.11118327463382571,0.00037913229189071805,0.00035525605421407396,0.0005745090491040506,0.0005857862467867911,1.0157018254630208,0.052453756844289434
104.117909100462,44976.6666651584,0.0019230966624812,0.4843626586629808,0.00021292218282598161,0.00991863276852404,0.009948200340700056,0.012518394359125879,0.012238094163549769,0.0036524326006443877,0.003671412992321421,1.6104011097891876e-05,1.5525745865777633e-05,0.7333331611258463,0.006667133286928307
103.067389928853,109732.16341083,0.0097181767112944,1.0452076395606409,0.0030235056213789085,0.20741767867933383,0.21233245779486828,0.019398530035225497,0.01955774954891381,0.0017498915296136537,0.0018404291708123066,0.00021993380892351371,0.00022494927728099515,0.782007036150928,0.10229585581164043
73.9183516967781,272925.292465469,0.0056771358021682,0.06958045413001697,0.001773428852680904,0.001440687919861951,0.0015181380818135206,0.001882942863596641,0.001812659110387704,0.001598182983228871,0.0016856691314855823,0.00012671735892627405,0.00012688474555520415,0.1969510823006388,0.05018111478289806
103.652218484576,104151.458896973,0.0045634531507523,0.4509027324702036,0.0003953040516699577,0.0567125035129577,0.05546613891125095,0.01610273990194445,0.016554561983226135,0.0021832006818708577,0.00205138879857414,6.064961535292067e-05,6.516709363535256e-05,0.6981371819335221,0.030341633868946366
79.5033436780508,383265.406133351,0.0056102878891328,1.0091969142800505,0.002038573804388698,0.0072564931645248834,0.0075660105875961095,0.002117064851557473,0.002133568025533553,0.0014872332696477942,0.0014205053768740878,0.0001814920603146945,0.00018198112487917214,0.4921182246016087,0.07318127020645948
70.9872393263355,306353.457098673,0.0066605146787102,0.0662128942834571,0.010863597667652778,0.021650124083901344,0.022909943168264515,0.004396525895719629,0.00429098202929836,9.766098562685725e-05,9.661262710786366e-05,0.0027281027635565765,0.002592301959119541,0.06570668549794291,0.063183263282674
58.5159577830474,447326.924975354,0.0025342924901238,0.0,0.0005313866233860132,0.21150222541673655,0.2090265544076807,0.07877195988143817,0.07835442785217771,0.0007147659520755304,0.0007315488767245913,0.0001528640349593873,0.00015119661738640814,0.24494457363238664,0.02010209458953684
71.8373905127099,260889.359909647,0.006185150812496,0.46069547998014576,0.006154981920327213,0.040293157346672506,0.04121004182020304,0.008431576487270866,0.009068606915592812,0.00037516404064381567,0.0003996690235502759,0.0005072087903719333,0.0005204421169974636,0.1659760348270737,0.04934857219136177
