SNDR,Bw,Power,OSR,Adc1,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
87.7258654858238,19560.9678961674,0.0139153425054433,62.40921794315289,555.305611919523,0.0023743382575081348,0.004312187324170545,469.1187697435217,0.0019868100140655893,0.0036490548982831637,383.68662723971283,0.0016803077681884688,0.003029718104861995,226.1322998606621,0.0010133934501209147,0.0017302644555840896
85.510526362123,281922.097592334,0.0051764261908417,31.80057557756425,929.4232303732912,0.0012537522038680376,0.0013533937601918448,952.2211822584163,0.0011354936579217473,0.0012160357274405558,866.681454987953,0.0010400023288630864,0.0011530964185400168,390.0293234660045,0.0004779668533995829,0.000524942315559974
88.4068643994453,20629.99348679,0.0006065606860222,62.092624291356756,278.84760975583987,0.00379978009820126,0.00018418469882186477,224.4212317422551,0.0030342353698530836,0.00014253946662286872,143.30096847797108,0.0017750882321831336,9.563311177785013e-05,140.92217884846056,0.00180074716153067,9.635105097245492e-05
77.1485090475992,1169831.01895204,0.0094720903809339,33.34220763861328,141.66923665565128,0.0007985769132183632,0.002416406517608364,131.77418302147106,0.0006994063483006535,0.0022629377274320226,102.4943577646759,0.0003982482406118688,0.001333877710709833,98.89650777827572,0.00030337839409881503,0.0009636323636954292
87.1459634430336,132362.443778608,0.0167934310287061,66.97822259208516,274.0545704009962,0.0014877164277123038,0.00595547790410181,179.71119087560766,0.0010590669017698114,0.0042203614312678935,122.7332743713846,0.000728695828585068,0.002708630885833018,98.74939453073766,0.0004601959612499721,0.0019309753530478084
76.2681637954064,81580.2794199125,0.0021319481753828,16.03504916737738,492.0748961675547,0.0006124797132664752,0.000715661084883035,492.8171390029679,0.0005955358770194559,0.0006270797672177413,383.69203233182384,0.000465420043204545,0.0005458031117915519,153.75135970679355,0.00019151617027305003,0.00021240221567164479
76.6262767442902,264617.584467753,0.0057279491808738,32.98597398865698,174.5193493729031,0.00035871044441695776,0.001370282661319165,184.61874725448507,0.0003387228527218608,0.001387214470525768,144.6522673200292,0.0002949854950030404,0.001156481490865654,104.81089413127502,0.00019869255873045355,0.000902080326106692
75.7165497009235,102840.285638128,0.0020922470598267,33.50997043243398,125.55654994170992,0.002369622890789679,0.0007220039235369905,107.82467886323255,0.002056870688523525,0.0006284986337140377,96.24313270295022,0.0009118534404808311,0.000295154265116498,104.7247068427595,0.0008368818138074587,0.00026021418901371867
89.2036630008178,38770.6290467178,0.0233978473805416,62.60311280909975,937.3952705271481,0.006646068636803833,0.006757905766691045,741.6307247820747,0.004967816044724565,0.005129701214976736,757.5922810080496,0.004865116815763712,0.004948712100679828,414.08115715124853,0.0028219046460469443,0.0027113124661818583
88.7309397343976,37628.5887422653,0.0009333569176867,62.69658668973208,594.7122946348695,0.00022482377123839048,0.00014864669666655097,514.6921920227312,0.00020048731864534484,0.0001317436333160614,148.6785736794432,9.896478539003077e-05,9.872447416906514e-05,134.62101635511792,9.60776752094529e-05,9.879513945800553e-05
54.9383374698165,471295.858447995,0.0077839776440316,7.896202365766839,281.49539882742226,0.004940991173026721,0.002695194084066404,293.28740655411775,0.004500252713289683,0.002539697331210531,242.26512450040659,0.0038289343947306735,0.002344265789369209,106.03046655604595,0.0016442795763771175,0.0009567940653760786
87.4370280851365,13478.112791315,0.0212029372956248,62.02377547389216,227.9051527873783,0.0013407485164892731,0.007715513395881643,126.31867188501047,0.0007405768097099375,0.004434204005829749,111.26918478728169,0.000631464918039802,0.003628735985514798,99.38425803675415,0.0004058644476098235,0.0023671532051434603
88.1965912033509,13355.7286341234,0.0019881036498089,66.84920576644217,354.4066407989652,0.004477900656344968,0.0004995589003622181,319.5161537283535,0.004625662677336677,0.0004961395645797565,216.30802145358209,0.0029663721023601964,0.00032092586094307975,102.94221716625722,0.000977904037931995,0.00010537777391885659
82.8689262563576,133778.563106338,0.0017110500861113,66.01678401976667,113.51829906764172,0.0003758113727240488,0.0006208904561893466,114.15115611325014,0.0003492366386717631,0.0005374344594006766,104.41219191670525,0.00022883273005711727,0.0003938344037184162,96.01901792852836,9.970052836661814e-05,0.00012098326232221944
76.4141043453084,73717.1473307568,0.0043122016884528,32.01555201287569,148.57000658489818,0.0001211113098931606,0.0014273523614541316,123.8119128651173,0.00010560523320410001,0.0011243504669566095,103.522937089504,9.665346221201474e-05,0.0008665374587826857,104.57806808942252,9.83486959166214e-05,0.0004692914078992917
83.6365437848567,43015.0004549333,0.011859434566374,31.72456392010023,486.1063568817538,0.001132803001953929,0.003357854009996022,489.4908633762683,0.0011008092379862075,0.0031265284057611993,311.4936276036771,0.0007173406743327378,0.0019744438997489973,217.10011925234573,0.0005282394640052077,0.0014025299577156585
85.0406508944345,130431.461319231,0.026293558677921,32.03573396017959,729.7964027178144,0.0002469228399386461,0.008916471904162185,697.9130373954756,0.0002242210473744979,0.008396810071818764,328.49713828217614,0.00010033646043582229,0.00399152594846334,213.3369834223382,9.500181670759609e-05,0.0026300215311443596
89.3198161781447,33117.4530360997,0.0030319327190469,64.67080040089702,974.6072779064618,0.0007787405900193722,0.0009988870469688636,809.9060595027457,0.0006470988113220922,0.0008860983986053424,559.0445802051115,0.0004620699537643581,0.0006141601161625533,335.63323879152335,0.0002665262485362192,0.00036974772135061826
81.5933442806611,101545.618872164,0.0013737015536638,30.905559204305632,393.555009606979,0.0002870222655263896,0.0004949837927599897,268.58412675327895,0.00020178579635774888,0.0003742039662864362,213.56654837229215,0.0001492447926732556,0.0002761502039467268,209.08693545475748,0.00015184645456448877,0.0002584808773749195
83.333834802769,96674.7609626707,0.0260607617251068,30.81033030015504,713.3520341715698,0.00024289026980283592,0.008991927219598036,715.2457156931787,0.0002382961756266434,0.009260771478381977,322.53544786482473,9.740027943925267e-05,0.003895582953533366,213.99522122310523,0.00010486745634940038,0.002693411346765288
87.0608244399443,14520.4921782578,0.0137248367706466,61.41374154620513,264.82032916353774,0.00293680051803127,0.004363242876039145,180.75726036101256,0.0022050922655438543,0.0031533494874166484,141.8643089765627,0.0016271685299406684,0.0025242915272773933,101.97253566801643,0.0008643976176336345,0.0012755136855243866
57.8174355829983,63481.0257856252,0.0005001285076786,8.35781460209386,606.695979523124,0.0005241452170042486,0.00014090157541739895,510.3622407954885,0.00046461029822685484,0.00013070593800164506,526.6009646653537,0.0004321098328631771,0.0001249691475273199,166.32852156815903,0.00013334851379244637,0.00010286109062582431
89.3279768326743,41853.8517382612,0.0082500559401455,62.93033034867253,844.0011099820551,0.005987475995867669,0.0031814192970944528,504.0978329442702,0.003284989916190659,0.0019130550096781555,367.7585026783239,0.0023085351619455707,0.001253629269484153,192.03405770498594,0.001197284002076398,0.0006865735975970074
83.0845614925386,117501.982003188,0.0040733759251539,31.49069309645583,453.06197517089936,0.000117137460621268,0.0012030469017413324,291.07044431852734,9.889644472911261e-05,0.0007347004904719934,244.6889100366954,0.0001002605346266168,0.0006444180441472355,162.27301237541454,9.906393773506805e-05,0.0004286872448703556
82.4469645191751,58477.7204766177,0.0233813524537758,31.522346802831922,545.8929548653304,0.0004234767391268245,0.006669920206253439,517.8376202822366,0.0004108507604390695,0.006708367675337168,339.5498827530727,0.0002707562785370837,0.004544100252317169,168.5766649416512,0.00013324873084573987,0.0021843953088764353
87.7442069118322,18841.0097039574,0.0020652201987586,65.16460153410463,330.80813717053366,0.00035526837866953827,0.0006525855830449129,238.87734655293895,0.00024425279087897855,0.0004792463848500591,146.00193277237,0.00015367590229550275,0.0002945648674358394,104.56333083886187,9.717337811528206e-05,0.00013816147164844757
88.7643597532876,85171.1031359024,0.0048469822004329,67.08968898581402,679.9208008850876,0.0024960868738842647,0.0019240657246261746,418.120086405012,0.0014217620455949996,0.0011384720684217704,259.0282847337718,0.0009007412509387983,0.000774199160797414,199.97044466730117,0.0006982950278993455,0.0005666228574209278
87.3651754103561,32833.3738994877,0.0005568820825745,66.27897653961945,279.0193693391682,0.007926335041969719,0.00012906534430604495,238.50163362855085,0.006568220905912492,0.00011089174355784106,238.42278230053134,0.006681064839667289,0.00010937019997734785,143.42205523331455,0.004274659153338574,9.9743325455228e-05
76.5782695176877,42754.2144980509,0.0017358832243639,15.650080446989554,660.5872214282981,0.0016799802228544857,0.0006452706884154413,398.6418028813786,0.001084093554627608,0.00039759328469330524,376.144773044016,0.0009745321444597072,0.00035899994140717816,281.91632975688987,0.0007906806611597675,0.0002874054559082721
64.3718238444565,862686.588234838,0.0063593167275449,15.5197527182938,167.8798058946076,0.0006792574534790072,0.0025729769156981573,101.73693304665005,0.0002439353467086733,0.0009220096383300985,98.34057258508687,0.00022897291096025035,0.0007886147887948199,96.03899263672687,0.00018127347909658768,0.000710223142531801
87.7491278545564,177587.794319177,0.0161525751359882,64.30574083557856,256.23641985233985,0.0014908077881128894,0.005986455365387264,191.28456299966427,0.0010410699768726964,0.004009529985466361,128.80966736732162,0.0006869996123352435,0.002752953954902132,100.528572054106,0.0004920535440300441,0.0018528326366794071
83.4006451009423,103624.995405144,0.0012822987981011,61.067563761957985,117.78286195823296,0.0003721157205022955,0.0005688151943407889,111.14913279111296,0.000332798545942397,0.0005738829818102224,100.72630553377478,0.0002506780498783749,0.00038886292480107114,96.42010356352742,0.00010071356108590629,0.0001219001610296552
88.6008000257301,23145.0438925927,0.0158280551920731,66.91446189142387,882.6185207490211,0.0001885041975502421,0.005157849623218498,848.1344501380357,0.00016121114204603943,0.00447276220686722,496.18495769276547,9.607596587715909e-05,0.002919579051154725,315.57534030956515,9.856922367964509e-05,0.0016537898398838848
73.5011932723401,620896.139502717,0.0117846184460334,66.21057010527915,393.1552004648887,0.00020546906838272012,0.0028900565488063188,386.84874072954153,0.00020090314040331142,0.002789381045679592,383.19957381824673,0.00017577205331533962,0.002598665368752675,149.17572593191926,9.831671343439618e-05,0.0009948220509344706
76.8490255203688,236941.172320584,0.0026084488781926,16.249103899553198,712.2801276519743,0.002319079557718942,0.0007991124864582983,616.0925553555359,0.0018864921117206692,0.0007200518728079473,528.1603650856446,0.0015822917082543174,0.0005742692379172708,369.51407440926585,0.0011784499605123004,0.0004563769118187014
83.5259574136996,134799.343478888,0.0035840188764757,33.258408045263344,576.7989055119906,0.00037222247894958845,0.0013888985791804872,352.6993909214415,0.00024286644526081382,0.0009004916995541262,269.7579117115457,0.00016847818329051648,0.0006381643348618923,171.36738686883461,0.00011014372268597609,0.000390391523097053
77.1543086161658,87667.1771302146,0.0105676164058524,15.276769633772506,734.3600745156884,0.0008192607420992043,0.003818285967432945,605.3127901406924,0.0006050897482515885,0.0030546386533439685,451.761604208914,0.0004645522252450255,0.002271623824020043,186.7637574907181,0.00020663901232278588,0.0009622510444298305
54.6522362622867,1022824.32534574,0.0085204642886071,8.213346880900463,373.719357431057,0.0010300572591490143,0.002118263480575471,399.55387350496267,0.0010256012923452352,0.002083611248188377,316.8103827624155,0.0008260507488732582,0.0017679285755696499,116.27596241185826,0.0002988890830786568,0.0006209559015291918
89.3369306960131,10035.5362350383,0.0087782798355606,62.50614791485605,616.452179886228,0.0036247320985169614,0.002919153662488332,522.040874488574,0.002986399016287352,0.002467910940608396,385.78689303754106,0.0022786872987019184,0.001769601366565363,214.69100612815484,0.001294867336708571,0.0010788854766612017
88.3208944838236,74657.0120121763,0.0190260006281346,64.5544686424098,510.91416651415466,0.0006340410706418712,0.005175510406217588,455.2971393468029,0.0006083365033157671,0.0051711285777581995,439.59708461305263,0.0005657109023321531,0.004788495242690411,260.7265605435966,0.00032008424254063454,0.002671522133465383
67.3686323993806,620267.166876503,0.0057599312266445,15.731434474398451,506.1064927027615,0.00016960424233612674,0.0012529732895077065,405.3769928544341,0.00012532804084505395,0.0010231110911114666,291.9218151567262,0.0001014355892910737,0.0007487634925792432,252.6663352034502,9.710819129254487e-05,0.0006433028883037649
66.2583385020237,1152764.82469372,0.0066528374685616,16.016679588244575,132.67440867639613,0.003909275147011329,0.0016487904731202411,138.28057616975178,0.0037968037281558543,0.0016682231533116764,123.3495087406649,0.003564825460488945,0.0015455829995471397,116.55635548557429,0.0034162210755371066,0.0013986175141636873
87.6997391773736,148273.467729055,0.0119001373949693,64.61303713058052,191.8939858380412,0.0004788362395466217,0.0037326385297776323,100.73915038496047,0.0002686220031003263,0.0021862138032141404,96.86113857987412,0.0002443325837517587,0.0019680852862497137,97.54833074387214,0.00022111188107226906,0.0016355090138749323
77.5915680783706,682958.991696199,0.0058572413574548,31.245084871409976,156.0046363923143,0.002486531375607296,0.00175475708540294,148.17601007638524,0.0023462964633500136,0.0017647556940052923,100.82006435232027,0.0010954415896648273,0.0008250161570864344,98.90267843989898,0.0010136247439013544,0.0007213194867984964
